seq,ax,ay,az,wroll,wpitch,wyaw
246,-8.16813850402832,-5.2301106452941895,-0.022201314568519592,0.28125858306884766,0.7484660148620605,-0.014434337615966797
247,-8.310185432434082,-5.323272228240967,0.007151365280151367,-0.6800742149353027,1.8013546466827393,0.046602606773376465
248,-8.275825500488281,-5.2774858474731445,-0.01706138253211975,-0.29096317291259766,0.7255771160125732,-0.6629527807235718
249,-8.231094360351562,-5.228425979614258,-0.008846074342727661,-0.10022258758544922,0.33646607398986816,-1.1970266103744507
250,-8.202905654907227,-5.254746437072754,-0.03829730302095413,-0.18414831161499023,0.7332067489624023,-0.9833971261978149
251,-8.15977954864502,-5.226935863494873,-0.06317007541656494,0.33466625213623047,-0.25864481925964355,-0.34250831604003906
252,-8.266192436218262,-5.274876594543457,-0.06444907188415527,0.34992551803588867,-0.31968188285827637,-0.38065648078918457
253,-8.25806713104248,-5.281296730041504,-0.006651341915130615,0.13629579544067383,0.32883644104003906,0.4814913868904114
254,-8.312228202819824,-5.332573890686035,-0.02734185755252838,0.5864439010620117,-1.792199969291687,0.6646024584770203
255,-8.24611759185791,-5.320562839508057,-0.04088778793811798,0.09814786911010742,0.17624402046203613,-0.6934713125228882
256,-8.168495178222656,-5.272692680358887,0.011448651552200317,-0.7182226181030273,1.2672808170318604,-1.4793227910995483
257,-8.238380432128906,-5.2263407707214355,-0.043658383190631866,-0.9547410011291504,0.24491047859191895,-1.2580636739730835
258,-8.202716827392578,-5.2771897315979,0.017289429903030396,-0.039185523986816406,0.27542901039123535,-0.0449528694152832
259,-8.296441078186035,-5.317471027374268,0.013192430138587952,-0.16125965118408203,0.5806140899658203,0.3365285396575928
260,-8.256016731262207,-5.279410362243652,-0.024250425398349762,-0.07733345031738281,0.473799467086792,-0.2356935739517212
261,-8.205689430236816,-5.270635604858398,-0.0679880902171135,0.029480934143066406,0.4280216693878174,-0.8765822649002075
262,-8.2326078414917,-5.27097749710083,0.02184540033340454,0.30414772033691406,0.16861438751220703,-0.14413809776306152
263,-8.194339752197266,-5.262734413146973,-0.015086159110069275,0.15155506134033203,-0.7011632919311523,-0.16702687740325928
264,-8.219826698303223,-5.261795997619629,-0.031469039618968964,-0.19177818298339844,0.28305864334106445,-0.09836030006408691
265,-8.238441467285156,-5.288656234741211,-0.09472964704036713,0.16681432723999023,0.397503137588501,-0.12124919891357422
266,-8.2279691696167,-5.238173007965088,0.01722109317779541,-0.4435558319091797,0.5119476318359375,-0.5408786535263062
267,-8.192117691040039,-5.2581000328063965,-0.08789780735969543,0.3957033157348633,-0.3959782123565674,0.09238040447235107
268,-8.144115447998047,-5.312737941741943,-0.10350634902715683,0.9526658058166504,-0.98345947265625,0.22971367835998535
269,-8.259499549865723,-5.296229362487793,-0.0022944509983062744,-0.26044464111328125,0.16098475456237793,-0.296730637550354
270,-8.345824241638184,-5.303250789642334,0.00663796067237854,-0.17651891708374023,0.8323919773101807,0.02371370792388916
271,-8.249814987182617,-5.320281982421875,0.012435823678970337,0.3880734443664551,-0.022126436233520508,0.41282474994659424
272,-8.262694358825684,-5.271987438201904,-0.05504170060157776,0.07525873184204102,-0.19760775566101074,-0.12124919891357422
273,-8.171183586120605,-5.252943992614746,0.006331101059913635,0.4872589111328125,-0.6172373294830322,-0.6324342489242554
274,-8.21644401550293,-5.299299240112305,-0.04948107898235321,-0.08496332168579102,-1.2581260204315186,-1.5022116899490356
275,-8.234416007995605,-5.279865741729736,0.014931708574295044,-0.00103759765625,-0.18997812271118164,-0.5179897546768188
276,-8.236987113952637,-5.287349700927734,-0.023127317428588867,-0.24518537521362305,1.0383918285369873,-0.5637675523757935
277,-8.180527687072754,-5.268472671508789,-0.06927542388439178,-0.18414831161499023,1.000243902206421,-0.7087305784225464
278,-8.20896053314209,-5.294764518737793,-0.023590929806232452,-0.27570390701293945,-0.20523738861083984,-0.5713971853256226
279,-8.178155899047852,-5.2720561027526855,0.01886880397796631,-0.10022258758544922,-0.365459680557251,-0.9299896955490112
280,-8.205068588256836,-5.322532653808594,-0.07111690938472748,0.25836992263793945,-0.9682002067565918,-0.8994711637496948
281,-8.153647422790527,-5.277331829071045,-0.02982901781797409,-0.19940757751464844,-0.7927186489105225,-0.6400638818740845
282,-8.18285846710205,-5.274044513702393,0.05578207969665527,-1.160740852355957,1.2596509456634521,-0.8994711637496948
283,-8.19965934753418,-5.275112628936768,-0.0308094322681427,-0.5274815559387207,0.7408363819122314,-0.411175012588501
284,-8.2164945602417,-5.281827449798584,-0.0750424936413765,0.17444419860839844,-0.746941089630127,0.5120099186897278
285,-8.262116432189941,-5.329534530639648,-0.0152253657579422,0.16681432723999023,-0.6248669624328613,0.36704695224761963
286,-8.191262245178223,-5.324998378753662,0.012544989585876465,-0.05444478988647461,0.19913268089294434,-0.4035453796386719
287,-8.277181625366211,-5.275478363037109,-0.04823003709316254,0.4109625816345215,-0.8384964466094971,-0.4722120761871338
288,-8.21444320678711,-5.25709867477417,-0.027338631451129913,0.5406661033630371,-0.32731151580810547,0.6493431925773621
289,-8.20649242401123,-5.315505027770996,0.041987210512161255,0.4491105079650879,-0.09079313278198242,0.9774171710014343
290,-8.239410400390625,-5.332718372344971,-0.016463227570056915,0.8229622840881348,-1.525162935256958,-0.35013794898986816
291,-8.173672676086426,-5.2799553871154785,0.03436577320098877,-0.4893336296081543,1.2138731479644775,-0.20517504215240479
292,-8.220857620239258,-5.284239292144775,0.025853365659713745,-0.06207466125488281,-0.07553386688232422,-0.0220639705657959
293,-8.21352481842041,-5.300839424133301,-0.0006834119558334351,-0.14600038528442383,-0.12894129753112793,-0.2662121057510376
294,-8.267273902893066,-5.324338912963867,-0.07235286384820938,-0.5122222900390625,0.4585402011871338,-0.4722120761871338
295,-8.252110481262207,-5.3217010498046875,-0.040988899767398834,-0.8021483421325684,0.7179474830627441,-1.456433892250061
296,-8.117252349853516,-5.2524919509887695,0.043808743357658386,-0.4817037582397461,1.313058614730835,-1.303841471672058
297,-8.124150276184082,-5.246067523956299,-0.016311444342136383,0.4033327102661133,0.7408363819122314,-0.5637675523757935
298,-8.253739356994629,-5.343845844268799,-0.02828565239906311,0.4796290397644043,-0.3959782123565674,0.7180098295211792
299,-8.261154174804688,-5.361690998077393,-0.02634405344724655,0.19733285903930664,-0.5867187976837158,-0.3119899034500122
300,-8.269360542297363,-5.3298020362854,-0.05527474731206894,-0.29859304428100586,0.22202157974243164,-1.143619179725647
301,-8.183202743530273,-5.306251049041748,-0.0369359627366066,-0.5045928955078125,0.28305864334106445,-0.220434308052063
302,-8.20671272277832,-5.345862865447998,0.03139775991439819,-0.8708148002624512,0.4280216693878174,-0.4264342784881592
303,-8.162837982177734,-5.312654972076416,-0.08980536460876465,-0.7411112785339355,0.29068827629089355,-1.38013756275177
304,-8.184242248535156,-5.274131774902344,-0.019949540495872498,-1.000518798828125,0.794243574142456,-1.525100588798523
305,-8.233930587768555,-5.3300557136535645,-0.06628411263227463,-0.4054074287414551,-0.7316818237304688,-0.2356935739517212
306,-8.127613067626953,-5.312406063079834,0.004806607961654663,-0.10785198211669922,-0.8232371807098389,-0.5027304887771606
307,-8.066374778747559,-5.25087308883667,-0.09250836074352264,1.0137028694152832,-0.14420032501220703,-0.35776758193969727
308,-8.292244911193848,-5.350724697113037,-0.017206214368343353,0.24311065673828125,1.015502691268921,1.1300097703933716
309,-8.340087890625,-5.3743062019348145,0.0063177794218063354,0.33466625213623047,-0.6401262283325195,1.1376392841339111
310,-8.25910758972168,-5.370484352111816,-0.05313410609960556,0.3957033157348633,-0.6096076965332031,-0.48747122287750244
312,-8.068193435668945,-5.265097618103027,-0.013641268014907837,-0.15362977981567383,0.30594754219055176,-0.762137770652771
313,-8.186320304870605,-5.280776500701904,-0.004609853029251099,-0.26807451248168945,0.6035029888153076,-0.0220639705657959
314,-8.207399368286133,-5.267605304718018,0.01818905770778656,0.28125858306884766,-0.9758298397064209,-0.13650846481323242
315,-8.174406051635742,-5.3162007331848145,0.012138307094573975,1.0442214012145996,-2.4101996421813965,0.44334328174591064
316,-8.206542015075684,-5.381373882293701,-0.01312565803527832,0.9755549430847168,-0.9910891056060791,1.084231972694397
317,-8.270561218261719,-5.408673286437988,0.054151952266693115,0.14392566680908203,0.31357717514038086,0.43571364879608154
318,-8.186262130737305,-5.337396144866943,-0.014704525470733643,-0.19177818298339844,0.4432809352874756,-0.4340639114379883
319,-8.170506477355957,-5.291470050811768,-0.03401781618595123,-0.4130373001098633,0.6950585842132568,-1.143619179725647
320,-8.182515144348145,-5.286036491394043,0.06422847509384155,-0.20703744888305664,0.32883644104003906,-0.7316192388534546
321,-8.20586109161377,-5.340416431427002,-0.072560615837574,0.5254068374633789,-1.0139780044555664,0.046602606773376465
322,-8.203645706176758,-5.359797954559326,-0.031661055982112885,-0.11548185348510742,0.16861438751220703,0.0008249282836914062
323,-8.273159980773926,-5.3746538162231445,-0.03456372767686844,0.021851539611816406,-0.08316349983215332,-0.533249020576477
324,-8.172049522399902,-5.327510356903076,0.0047678351402282715,-0.18414831161499023,0.22202157974243164,-1.2809525728225708
325,-8.137273788452148,-5.304057598114014,0.01912549138069153,-0.4054074287414551,0.786614179611206,-1.1588784456253052
326,-8.185924530029297,-5.336339950561523,0.0058228373527526855,-0.09259271621704102,-0.15182995796203613,-0.220434308052063
327,-8.164448738098145,-5.366816997528076,-0.017232537269592285,0.021851539611816406,-0.4036078453063965,-0.2356935739517212
328,-8.218238830566406,-5.35147762298584,-0.006291985511779785,-0.26807451248168945,0.16098475456237793,-0.35013794898986816
329,-8.150880813598633,-5.380969047546387,0.029083043336868286,0.09814786911010742,-0.20523738861083984,-0.5027304887771606
330,-8.178664207458496,-5.335780143737793,-0.08969768136739731,-0.5732593536376953,-0.8995335102081299,-2.410137176513672
331,-8.16749382019043,-5.298004150390625,0.04832583665847778,-0.8174076080322266,1.244391679763794,-1.677693247795105
332,-8.157752990722656,-5.3840155601501465,0.04836590588092804,0.12103652954101562,0.4356513023376465,0.41282474994659424
333,-8.166993141174316,-5.386444091796875,-0.023374401032924652,0.05999946594238281,-1.3039038181304932,-0.4188046455383301
334,-8.142483711242676,-5.346635341644287,-0.031831614673137665,-0.30622243881225586,0.11520695686340332,-0.4188046455383301
335,-8.18216609954834,-5.387599945068359,-0.007817327976226807,0.17444419860839844,0.794243574142456,-0.0449528694152832
336,-8.137855529785156,-5.311463356018066,-0.03356592357158661,-0.23755598068237305,-0.601978063583374,-0.5179897546768188
337,-8.175745010375977,-5.352143287658691,0.03566792607307434,0.03711080551147461,-0.12131166458129883,-0.09073066711425781
338,-8.171365737915039,-5.3731513023376465,-0.042490750551223755,0.12866640090942383,0.26016974449157715,0.21445441246032715
339,-8.109728813171387,-5.347002983093262,-0.021766498684883118,0.10577726364135742,-0.7622003555297852,-0.38828611373901367
340,-8.190704345703125,-5.332141399383545,0.009168237447738647,0.006592273712158203,-0.4951632022857666,-0.6095453500747681
341,-8.157844543457031,-5.379021644592285,0.014820009469985962,0.22022199630737305,0.7026882171630859,0.3517876863479614
342,-8.207549095153809,-5.411525726318359,-0.054251767694950104,-0.00103759765625,-0.15182995796203613,-0.0449528694152832
343,-8.154584884643555,-5.359344005584717,0.012172609567642212,-0.25281524658203125,0.16861438751220703,-1.0291749238967896
344,-8.141671180725098,-5.319543361663818,0.021084710955619812,-0.16125965118408203,0.5729844570159912,-0.5408786535263062
345,-8.165855407714844,-5.391821384429932,-0.023837894201278687,0.3728141784667969,-0.33494114875793457,0.5501580238342285
346,-8.120875358581543,-5.369329452514648,0.03182612359523773,0.08288860321044922,-0.29679298400878906,-0.06784176826477051
347,-8.199796676635742,-5.407748222351074,-0.004280745983123779,-0.29859304428100586,0.20676231384277344,-0.3043602705001831
348,-8.159308433532715,-5.3865580558776855,-0.0167599618434906,-0.4130373001098633,0.5500955581665039,-0.37302684783935547
349,-8.144246101379395,-5.376850128173828,0.02855488657951355,-0.23755598068237305,-0.02975606918334961,-0.5790268182754517
350,-8.165679931640625,-5.370975017547607,-0.018353953957557678,-0.32148170471191406,0.33646607398986816,-0.5027304887771606
351,-8.143903732299805,-5.358596324920654,-0.025769241154193878,-0.32148170471191406,0.35935497283935547,-0.6476935148239136
352,-8.147356986999512,-5.3739142417907715,0.04017391800880432,-0.14600038528442383,-0.11368203163146973,-0.2280639410018921
353,-8.172441482543945,-5.35142707824707,0.01283445954322815,0.14392566680908203,-0.23575592041015625,0.03897297382354736
354,-8.14394474029541,-5.3867902755737305,-0.0029442906379699707,0.6398510932922363,-0.6324965953826904,0.7561579942703247
355,-8.172628402709961,-5.360714912414551,-0.026316039264202118,0.17444419860839844,-0.8232371807098389,0.6188247203826904
356,-8.159881591796875,-5.379121780395508,0.03297297656536102,0.28125858306884766,-0.15182995796203613,0.12289893627166748
357,-8.201539993286133,-5.403261661529541,-0.04900126904249191,-0.4359259605407715,0.17624402046203613,-0.4188046455383301
358,-8.144872665405273,-5.3486857414245605,0.010998636484146118,-0.5351114273071289,-0.18997812271118164,-0.7316192388534546
359,-8.195221900939941,-5.374379634857178,-0.003635123372077942,-0.15362977981567383,0.5119476318359375,-0.0373232364654541
360,-8.143986701965332,-5.3544840812683105,-0.015870898962020874,0.08288860321044922,0.710317850112915,0.01608407497406006
361,-8.146763801574707,-5.4213786125183105,-0.00177079439163208,0.20496273040771484,-0.13657069206237793,-0.11361956596374512
362,-8.184717178344727,-5.384988784790039,-0.03843476623296738,-0.5198521614074707,0.13046622276306152,-1.0520635843276978
363,-8.224242210388184,-5.357365131378174,-0.009826034307479858,-0.29859304428100586,0.9163177013397217,-1.4335449934005737
364,-8.172040939331055,-5.396603107452393,0.07706490159034729,-0.10785198211669922,0.7408363819122314,-0.7926563024520874
365,-8.158353805541992,-5.434433460235596,0.00351753830909729,0.30414772033691406,-1.3649407625198364,-0.7163602113723755
366,-8.15434455871582,-5.401938438415527,-0.04395465552806854,-0.28333377838134766,-0.060274600982666016,-1.2351747751235962
367,-8.130500793457031,-5.3793535232543945,0.02712148427963257,-0.9394817352294922,1.1375768184661865,-1.990507960319519
368,-8.113978385925293,-5.40571403503418,0.02032044529914856,-0.5045928955078125,0.16861438751220703,-1.9752486944198608
369,-8.14660930633545,-5.365843772888184,-0.008670538663864136,-0.19940757751464844,-0.365459680557251,-1.5861376523971558
370,-8.101051330566406,-5.400907516479492,-0.002979665994644165,-0.00103759765625,0.28305864334106445,-0.37302684783935547
371,-8.116909980773926,-5.446598052978516,-0.11043471843004227,0.4338512420654297,-0.8995335102081299,0.30601000785827637
372,-8.106497764587402,-5.38220739364624,-0.026326633989810944,0.13629579544067383,0.0236513614654541,-0.5942860841751099
373,-8.146574020385742,-5.4079365730285645,0.040823549032211304,-0.05444478988647461,0.9926140308380127,-0.9757674932479858
374,-8.141777992248535,-5.442681312561035,-0.03589705377817154,0.13629579544067383,-0.754570722579956,-0.6705824136734009
375,-8.158832550048828,-5.488945960998535,-0.05416306108236313,-0.4130373001098633,0.37461423873901367,-1.6548043489456177
